Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.0974632843792
1966,24.3559718969555
1967,28.4403669724771
1968,26.0778128286015
1969,28.9180990899899
1970,24.1157556270096
1971,18.6640627199351
1972,20.6625683060109
1973,22.1681940028677
1974,13.8421194293763
1975,26.0108968737913
1976,32.5546266635414
1977,43.442844434062
1978,39.865863095936
1979,28.8166343699124
1980,34.2978947345848
1981,38.4780543823741
1982,52.3638588723616
1983,49.3521732876107
1984,44.6411206452902
1985,42.7445821201438
1986,48.0125153140806
1987,37.1230117088936
1988,42.939793233212
1989,41.3697520231348
1990,58.0720511757612
1991,125.710915256915
1992,54.2177987776916
1993,44.2858499844861
1994,42.3306250269902
1995,41.9650229852475
1996,39.1871970813757
1997,39.5907328358695
1998,51.0971985075571
1999,39.4342235841958
2000,30.1461500566105
2001,35.5420560747664
2002,36.6091458153581
2003,34.463664909723
2004,32.3805282958548
2005,28.2666191953614
2006,24.1673594733538
2007,28.3174649945059
2008,25.9239067335019
2009,29.3774306307015
2010,30.3545103903329
2011,25.8988177648389
2012,26.2795979898817
2013,26.7444733437666
2014,31.5316647155213
2015,44.9346159950322
2016,48.5253871133306
2017,46.6437308648816
2018,45.4741679015879
2019,39.6274563132075
2020,38.2993629002141
2021,30.2755763948616
2022,30.4711053899552
2023,38.3496376441492
2024,..
2025,..
