Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.10290056699284
1977,3.50770463256249
1978,3.12710169711586
1979,2.46232630761488
1980,2.43218955059947
1981,4.41331389398234
1982,3.13994923544751
1983,2.07824555296244
1984,2.43281457008705
1985,5.87756966420756
1986,2.61194627254859
1987,2.03205529154928
1988,1.41896962096859
1989,0.284060579415011
1990,0.287050834987814
1991,0.284966695390191
1992,0.25402268491744
1993,0.199028757417407
1994,2.57570342849058
1995,3.13791616710437
1996,2.33066470603438
1997,1.65082675676999
1998,0.463866797158535
1999,1.35544572222223
2000,1.60511510293877
2001,1.28955952057949
2002,1.1765671372806
2003,1.0850498710021
2004,0.851052185542733
2005,0.259745072118036
2006,0.246965069991321
2007,1.65476470598458
2008,1.32299249421213
2009,0.627023623329887
2010,0.626671133761484
2011,0.747794752809121
2012,17.2240389259102
2013,-5.10102526068887
2014,-5.54002946339032
2015,-6.07829345726849
2016,-6.87608663470153
2017,32.4759631441097
2018,-0.575708152936171
2019,-0.436021283910617
2020,-3.94347686074575
2021,-3.25360726246142
2022,-1.80965175443903
2023,-1.80631740603081
2024,..
