Year,Value
1960,5.96444422844013
1961,5.95014595520238
1962,5.91983949026502
1963,5.90225171940872
1964,5.89952334974657
1965,5.89630322053153
1966,5.92915557828742
1967,5.98146600976627
1968,6.00166320639071
1969,5.99546014265214
1970,5.97228282577654
1971,5.90193640945631
1972,5.80734969488245
1973,5.71065958195496
1974,5.59562701942821
1975,5.47287991669147
1976,5.36055901785373
1977,5.24823496609971
1978,5.13051602575881
1979,5.03484909852648
1980,4.96284246880338
1981,4.89968793113318
1982,4.85277456458146
1983,4.84662797373152
1984,4.86692774192763
1985,4.89729894876556
1986,4.96989441884841
1987,5.12169704415765
1988,5.3216559880179
1989,5.49709873946938
1990,5.62581505390262
1991,5.81138466381084
1992,6.06374927240203
1993,6.28115693166177
1994,6.48357740365928
1995,6.70464226263773
1996,6.84876999167968
1997,6.89259916359575
1998,6.94961368348806
1999,7.05575459687317
2000,7.18921789842675
2001,7.32907559825679
2002,7.45285520583886
2003,7.54816688168246
2004,7.60807034770107
2005,7.6326614266882
2006,7.63741558304559
2007,7.61386266883753
2008,7.55274250818913
2009,7.46989642250143
2010,7.34486023246892
2011,7.15904394875154
2012,6.94800619010807
2013,6.74252955041096
2014,6.56578642347935
2015,6.4641048418626
2016,6.41771251870288
2017,6.35301735048603
2018,6.26139356205954
2019,6.15610744662792
2020,6.03474890575995
2021,5.92665923288651
2022,5.89716961772708
2023,5.93988128180965
2024,6.00654973324968
2025,..
