Year,Value
1960,13.9687570816844
1961,13.9016911084028
1962,14.004762642687
1963,13.8436126833176
1964,13.2766931298892
1965,12.7639716542858
1966,12.3847113364928
1967,13.0513423690073
1968,13.3314708959973
1969,12.4996795522474
1970,12.2732565917374
1971,12.162090732094
1972,13.0275574096267
1973,16.7216102104524
1974,22.7914712255366
1975,20.2795956437377
1976,21.3796672082373
1977,21.5383134579988
1978,27.0485387706708
1979,31.2547292630013
1980,35.5094484179078
1981,35.7694889193147
1982,33.9961288025082
1983,33.39917428644
1984,33.2187937686897
1985,30.5935275808653
1986,30.9536658513621
1987,36.7573852743445
1988,40.9881472895546
1989,44.0914423509753
1990,46.663155590971
1991,49.9092193803306
1992,51.6470791975046
1993,54.1415045021762
1994,54.377866215828
1995,54.2159527947508
1996,49.5081293993398
1997,51.3291208432549
1998,50.9317286370808
1999,51.0742415148964
2000,58.0943840658445
2001,54.1568715985508
2002,56.0051618688661
2003,61.8257472761032
2004,68.9578558289747
2005,71.8950995250733
2006,71.7557909764887
2007,68.1871963717121
2008,63.445076605889
2009,49.2659981446547
2010,54.0528371590949
2011,54.0182551901849
2012,51.1291782414189
2013,49.0511254062728
2014,46.7116267293534
2015,41.2741296450662
2016,38.4171454430098
2017,39.7606547120878
2018,39.8827306548388
2019,38.1164035492756
2020,37.331349497215
2021,40.0726951127503
2022,42.3562931013459
2023,39.7933617558249
2024,40.6899363542372
2025,..
