Year,Value
1960,7.67693060829009
1961,8.00754725045979
1962,8.53892045420763
1963,9.03191372894624
1964,9.4483780909833
1965,10.1510038729917
1966,10.8445873245796
1967,11.2895593773164
1968,11.8916647449743
1969,12.7087464844794
1970,13.8212607285642
1971,14.8258458873935
1972,16.2683359855412
1973,17.882483512639
1974,20.210136449385
1975,22.890410417853
1976,25.014988900941
1977,27.2089743933212
1978,29.6124697110981
1979,31.6840540429304
1980,34.4020477154555
1981,38.0213945233292
1982,41.8500991490965
1983,44.9274828253254
1984,47.5818875297827
1985,49.5877149035056
1986,50.7953683117961
1987,53.1872138725304
1988,55.2378063073273
1989,57.9069130281552
1990,59.3443217772128
1991,60.877487652088
1992,61.8858490505652
1993,62.2431642409306
1994,63.2189793740526
1995,64.0276264160189
1996,65.3233171950214
1997,66.6383857347993
1998,67.4596139991477
1999,68.5979579601807
2000,70.6650741328015
2001,72.4439589108133
2002,74.1748834568037
2003,75.2834535556671
2004,76.8530303047804
2005,79.0801913165055
2006,80.7318219347411
2007,82.6894180826353
2008,86.2072399538841
2009,86.7001291368113
2010,89.4631406927186
2011,90.0414128486929
2012,92.2094683543948
2013,92.9904007246024
2014,93.937699968998
2015,94.322001841369
2016,94.724297380394
2017,95.7668507562915
2018,96.3347694410901
2019,97.2507961543352
2020,100
2021,103.044354201347
2022,113.759329142143
2023,111.344780139553
2024,112.965353464471
2025,..
