Year,Value
1960,..
1961,8.13752950817668
1962,7.55344418052258
1963,10.0401733131415
1964,-3.10316815597076
1965,7.83426046474929
1966,10.180095306912
1967,12.508612746034
1968,13.5269942226387
1969,13.8338251160131
1970,13.9420030031916
1971,12.4134371586342
1972,13.3155626083739
1973,10.6030030171787
1974,6.11740437109883
1975,3.98873862550901
1976,7.43716681814959
1977,6.85244239382494
1978,7.77718195422017
1979,9.55444873972347
1980,10.1133721068475
1981,10.8159232986752
1982,7.10214484891354
1983,8.55448210614414
1984,8.79228623912256
1985,-0.622701650113157
1986,1.34281041445436
1987,10.7979324702819
1988,11.26359213382
1989,10.1588286387889
1990,9.82089955731777
1991,6.68839753958379
1992,6.63980556949564
1993,11.459650875246
1994,11.0956893100227
1995,7.17540112091071
1996,7.47139086002002
1997,8.31620911124497
1998,-2.19101500611274
1999,5.71837175710837
2000,9.03831632555163
2001,-1.07086275100448
2002,3.92336076702013
2003,4.54825542643229
2004,9.93998268434957
2005,7.36632239250758
2006,9.00676607871758
2007,9.02151951268893
2008,1.86348345462035
2009,0.127953382778088
2010,14.5197497108994
2011,6.21493416858989
2012,4.43549759378537
2013,4.81763099120676
2014,3.93554027709007
2015,2.97679931634806
2016,3.74757848792792
2017,4.47689915845876
2018,3.4519759658687
2019,1.30804118153127
2020,-3.81470885510713
2021,9.7568044629903
2022,4.10800021897151
2023,1.82140694115385
2024,4.38802362461865
