Year,Value
1960,47.0401785613906
1961,47.1811432234813
1962,47.2563287924395
1963,47.2505579701633
1964,47.1659559461313
1965,47.0192726600283
1966,46.7898143680411
1967,46.4652099360842
1968,46.0326485085433
1969,45.5157183611904
1970,44.9414035049785
1971,44.3033330525961
1972,43.6023597815427
1973,42.8434567254301
1974,42.0529957904641
1975,41.2596534798148
1976,40.4884042546294
1977,39.7639589556616
1978,39.1060156102698
1979,38.5337926802602
1980,38.0453625698403
1981,37.6386932259287
1982,37.3238336449925
1983,37.1182621198646
1984,36.9980298347839
1985,36.9315161857193
1986,36.9053322749284
1987,36.8888134353517
1988,36.8623555155795
1989,36.7969498189045
1990,36.6685204470271
1991,36.4649397859027
1992,36.1855956175402
1993,35.8417110776133
1994,35.4345208522588
1995,34.9776614340311
1996,34.4751827915993
1997,33.9193134770008
1998,33.3241487498648
1999,32.7051482969607
2000,32.0646595153988
2001,31.3999434230274
2002,30.7009048239148
2003,29.9775309679653
2004,29.2605571944632
2005,28.5778947893945
2006,27.920135433606
2007,27.2915511329824
2008,26.7221075347403
2009,26.1908617500916
2010,25.6488212706362
2011,25.1263047401755
2012,24.6533358703885
2013,24.1779016768115
2014,23.7024172351642
2015,23.2531011560869
2016,22.8295563738616
2017,22.4539399586777
2018,22.1321361947521
2019,21.806180620487
2020,21.404987610466
2021,20.9606611706318
2022,20.4966920305194
2023,19.9756572531735
2024,19.4290472192677
2025,..
