Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,94.6682093461941
1992,94.9400971069431
1993,95.1760106719767
1994,95.2623373683405
1995,95.3621452630531
1996,95.5820445090195
1997,95.6995400522266
1998,95.7702948346399
1999,95.1782864287876
2000,95.5651211685294
2001,94.8564665599343
2002,94.1921853395345
2003,93.9341807245318
2004,93.7067689895349
2005,93.9815688576001
2006,94.1281685056425
2007,94.5898798598823
2008,94.4961946936068
2009,94.463008243761
2010,94.643653808266
2011,94.2413491312378
2012,94.2770981367518
2013,94.3468388820747
2014,94.7652697584166
2015,94.7336453663731
2016,94.7021033501614
2017,94.7058966635834
2018,94.9045061939438
2019,94.7456975020655
2020,94.9750640205204
2021,94.9109745036359
2022,94.8800296566646
2023,94.7588680432199
2024,95.2388763431784
2025,..
