Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,71.6129032258065
1970,72.0496894409938
1971,73.5
1972,72.1461187214612
1973,72.7272727272727
1974,69.2546017860397
1975,73.9219312761608
1976,70.2445622532016
1977,66.977349648529
1978,66.6786152509892
1979,65.2655654836068
1980,48.8516007080921
1981,49.2772276431266
1982,60.6882416013554
1983,59.7487390315475
1984,55.5940505346156
1985,61.337902467605
1986,66.3330038167189
1987,64.0028212454125
1988,63.7991172455066
1989,64.233330162918
1990,60.999922041658
1991,58.674808440915
1992,64.451208255267
1993,63.4045616319319
1994,59.5582824327607
1995,68.7059624715735
1996,71.9577791879437
1997,66.4654125922058
1998,61.1953116115651
1999,57.6505142592456
2000,59.952445924975
2001,57.8503518256972
2002,43.3668326979868
2003,42.7568123754337
2004,47.0553275658147
2005,55.1348200116439
2006,65.7713274028499
2007,56.6520124578529
2008,60.8412167133155
2009,53.6631565707942
2010,54.316422586975
2011,53.2897216226389
2012,47.4468049201022
2013,45.690923748056
2014,44.6997868218154
2015,44.5521459460816
2016,38.6312204401301
2017,46.2440728389907
2018,56.6850669148344
2019,49.3534341652352
2020,43.8530536878791
2021,41.545344195806
2022,48.8777781532548
2023,44.8069963210584
2024,..
2025,..
