Year,Value
1960,..
1961,3.5650623885918
1962,3.5650623885918
1963,3.5650623885918
1964,3.5650623885918
1965,3.5650623885918
1966,3.5650623885918
1967,3.5650623885918
1968,3.5650623885918
1969,3.5650623885918
1970,3.5650623885918
1971,3.5650623885918
1972,3.42245989304813
1973,3.42245989304813
1974,3.42245989304813
1975,3.42245989304813
1976,3.42245989304813
1977,3.42245989304813
1978,3.42245989304813
1979,3.42245989304813
1980,3.42245989304813
1981,3.42245989304813
1982,3.42245989304813
1983,3.42245989304813
1984,3.20855614973262
1985,3.20855614973262
1986,3.20855614973262
1987,3.20855614973262
1988,3.20855614973262
1989,3.20855614973262
1990,3.03030303030303
1991,3.03030303030303
1992,3.03030303030303
1993,2.95900178253119
1994,2.95900178253119
1995,2.95900178253119
1996,2.95900178253119
1997,2.95900178253119
1998,2.85204991087344
1999,2.85204991087344
2000,2.7807486631016
2001,2.49554367201426
2002,2.24598930481283
2003,2.24598930481283
2004,2.24598930481283
2005,2.24598930481283
2006,2.10338680926916
2007,2.10338680926916
2008,1.92513368983957
2009,1.63992869875223
2010,1.63992869875223
2011,1.63992869875223
2012,1.63992869875223
2013,1.63992869875223
2014,1.63992869875223
2015,1.63992869875223
2016,1.63992869875223
2017,1.63992869875223
2018,1.63992869875223
2019,1.67557932263815
2020,1.67557932263815
2021,1.67557932263815
2022,1.67557932263815
2023,1.66844919786096
2024,..
2025,..
