Year,Value
1960,..
1961,..
1962,-3.95582611667573
1963,-3.63135714032189
1964,-3.45358163544218
1965,-2.71829823295067
1966,-2.667099148351
1967,-3.04737893593358
1968,-3.11393317690454
1969,-2.73926989823221
1970,-4.78310982955199
1971,-3.27492082949594
1972,-1.89918714990533
1973,-1.44827519488944
1974,-1.30389742063799
1975,0.748792799802115
1976,0.554530587652037
1977,0.686612000008664
1978,2.35162700966919
1979,1.47744813597116
1980,1.3360103502491
1981,3.88095758429184
1982,3.34571217351463
1983,2.42113206403782
1984,0.168340909455028
1985,-1.01916864708503
1986,1.51271402063003
1987,0.603557660870427
1988,0.780623164924249
1989,-2.79272513346805
1990,-1.10063927972809
1991,-1.71503556670579
1992,-2.87853971559025
1993,-1.5771404309061
1994,1.79683848408421
1995,4.1471945176183
1996,4.34140932313058
1997,3.61767681178485
1998,4.47020369660955
1999,4.31483116122416
2000,3.90376723601091
2001,3.23428251919106
2002,2.10617074682267
2003,0.947404060646822
2004,0.494246545726961
2005,0.18917691601318
2006,0.146546071041544
2007,-0.766027136907557
2008,0.107883725319097
2009,1.00688590004021
2010,3.35544934751553
2011,3.25663755150535
2012,3.82825049614352
2013,2.32574906268388
2014,2.62631703288766
2015,1.79116772927569
2016,0.895312582105549
2017,4.48926902726711
2018,5.35787818601443
2019,1.09375247660952
2020,0.360107385511928
2021,0.18642156796718
2022,3.44506398748894
2023,3.65075879220024
2024,7.01138304706832
2025,..
