Year,Value
1960,52.8488152017564
1961,53.2751954392798
1962,54.8753751794337
1963,56.0429085117166
1964,56.7541649010906
1965,57.1106747959078
1966,57.485197670263
1967,58.0446006610878
1968,58.7897075861592
1969,59.7295868642318
1970,59.9289030873913
1971,59.169489029598
1972,58.3993269692061
1973,57.9306382810127
1974,57.7442765178025
1975,57.6509181585987
1976,57.563665003938
1977,57.6356012444204
1978,58.0358019974895
1979,58.7398406269028
1980,59.7457736816217
1981,60.8231551381984
1982,61.6490016879305
1983,62.2458419644832
1984,62.6967369004298
1985,63.0748473439585
1986,63.4070038833706
1987,63.7303763995793
1988,64.0891835953976
1989,64.5558629620909
1990,65.0094079124209
1991,65.2805868178871
1992,65.4146535336171
1993,65.4377574066693
1994,65.3779716938949
1995,65.2877882790663
1996,65.2057735561463
1997,65.1655610758001
1998,65.188338160152
1999,65.297758293577
2000,65.4641572687042
2001,65.6384904930178
2002,65.8044134941315
2003,65.9577516871591
2004,66.0614181917661
2005,66.1614307685874
2006,66.2596556537924
2007,66.2619254119688
2008,66.1527673896784
2009,65.8984254254911
2010,65.543076445523
2011,65.1097584696913
2012,64.6158123837466
2013,64.1077963308533
2014,63.5860960102746
2015,63.1876106636076
2016,62.9562211745938
2017,62.7912844639525
2018,62.6625786146487
2019,62.5404906430949
2020,62.3448661159663
2021,62.0530135400066
2022,61.6788236790086
2023,61.2373251187267
2024,60.8132618809257
2025,..
