Year,Value
1960,9.3974175035868
1961,10.8507223113965
1962,7.32969244035642
1963,7.51427712654043
1964,6.65588790083535
1965,7.32903225806452
1966,6.21414913957935
1967,5.84859854336791
1968,6.91553003110792
1969,7.43995441795231
1970,9.74868820767744
1971,11.2565266354981
1972,9.89545595694028
1973,13.736953754773
1974,15.5735800118442
1975,15.5707841776544
1976,12.1535644810619
1977,11.8053202575102
1978,15.0082291713002
1979,19.8118533420923
1980,21.9439136699662
1981,38.8416606362983
1982,34.8023959988577
1983,27.4568978830951
1984,31.8248175182482
1985,29.5132404633434
1986,27.4613287126775
1987,25.7274232380746
1988,23.6933513483083
1989,19.8610094540582
1990,15.297617032835
1991,16.4362106326332
1992,15.0529691954023
1993,15.1828031259018
1994,13.949013602482
1995,12.0065190650223
1996,12.3266909782021
1997,10.5765569138856
1998,11.7709899958127
1999,11.2583647914337
2000,9.39992594120063
2001,10.0587861588033
2002,9.6640338052112
2003,11.2636178968031
2004,12.5311229825099
2005,14.0214446843111
2006,13.5151479715186
2007,14.2679238460638
2008,19.7240547322654
2009,21.509932068948
2010,20.94461138742
2011,19.7630571249045
2012,24.3776609152904
2013,24.2018982590991
2014,23.259245570606
2015,22.4570431059752
2016,21.2492053112783
2017,22.4969336499681
2018,18.9507502674382
2019,20.2225995472727
2020,18.4729064722907
2021,17.8348289833034
2022,18.2211452315
2023,18.5580682520136
2024,..
2025,..
