Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,21.0033307878953
1979,23.9742223626827
1980,25.6277685554429
1981,27.2351110442864
1982,24.3466027632695
1983,19.5208552505154
1984,21.411955695823
1985,24.043219629771
1986,26.9104113918519
1987,30.5904387580847
1988,30.2602359531903
1989,28.9853228741678
1990,30.1108689086455
1991,28.1461205837134
1992,34.6737846733015
1993,35.2654667437313
1994,35.4118047529049
1995,31.9010077940151
1996,34.0274313281423
1997,35.3048874484246
1998,35.5159534775806
1999,35.5628076621407
2000,35.3080467395533
2001,33.5370572209972
2002,35.0784848942443
2003,31.6346379782704
2004,33.580301543946
2005,34.5777095665511
2006,34.7988135902733
2007,34.8404322747939
2008,37.9633355764691
2009,37.3528754736694
2010,38.675949268591
2011,39.6855002006434
2012,38.2429867727495
2013,37.8651326882046
2014,34.9830875812632
2015,39.5739378879697
2016,31.716306943138
2017,33.0705419947037
2018,32.7387509580284
2019,35.1164018662648
2020,41.2933323741422
2021,36.5064653223932
2022,30.3301374955465
2023,30.38977112898
2024,..
2025,..
