Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,50
1997,..
1998,48.9361686706543
1999,..
2000,60.8465614318848
2001,..
2002,62.962963104248
2003,59.2964820861816
2004,53.8834953308105
2005,51.4563102722168
2006,54.1062812805176
2007,51.6908226013184
2008,50
2009,51.1848335266113
2010,53.554500579834
2011,54.502368927002
2012,56.3981056213379
2013,60.1895751953125
2014,60.476188659668
2015,57.6190490722656
2016,57.1428565979004
2017,58.0952377319336
2018,54.7169799804688
2019,56.6037750244141
2020,57.0754699707031
2021,58.0188674926758
2022,56.1320762634277
2023,54.9763031005859
2024,..
2025,..
