Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.67304123967079e-7
1995,..
1996,..
1997,..
1998,..
1999,0.0000248595466292904
2000,0.000427936753137557
2001,0.000427913198262398
2002,0.000427953943545552
2003,0.00042795272857522
2004,0.000432194624274061
2005,0.000432166653495498
2006,0.000432174432246541
2007,0.000432189128485389
2008,0.000432180468967856
2009,0.000432207822804665
2010,0.000432185666418762
2011,0.000432189160116438
2012,0.000432202782761801
2013,0.000432197570923191
2014,0.000432183088875264
2015,0.000432192063959448
2016,0.0173755478704708
2017,0.018421558350901
2018,0.0211400285735113
2019,0.00155681131481102
2020,0.000219510046913394
2021,0.0318662955960432
2022,0.00892621299175436
2023,0.0287595723080485
2024,..
2025,..
