Year,Value
1960,26.3797695624856
1961,26.343671532944
1962,26.124966296032
1963,25.9028419486528
1964,25.7949673992109
1965,25.7806024852877
1966,25.796790942307
1967,25.8565314725801
1968,25.9345386740601
1969,26.0032399237853
1970,26.0206692418832
1971,25.9778757808784
1972,25.9316572456145
1973,25.8825581905031
1974,25.7874101349298
1975,25.60550991804
1976,25.3455366867727
1977,25.0266679558072
1978,24.6237627343221
1979,24.1083705064288
1980,23.4767421717328
1981,22.8181637122272
1982,22.2043196066346
1983,21.6063612493551
1984,21.00586267583
1985,20.4057124148795
1986,19.782696819406
1987,19.1573439597948
1988,18.5513709167442
1989,17.9507146359183
1990,17.3780508996824
1991,16.626054024165
1992,16.0536208104853
1993,15.84765563128
1994,15.5950949529762
1995,15.4273946450163
1996,15.3345897604891
1997,15.2297889398474
1998,15.1693856060952
1999,15.1353862402435
2000,15.1114327138932
2001,15.0792184012403
2002,15.0838059741075
2003,15.0615357016026
2004,14.9927371955141
2005,14.9595492506195
2006,14.9322977847454
2007,14.9009800916293
2008,14.8926811072927
2009,14.9135944977233
2010,14.9208262430691
2011,14.8951764765609
2012,14.8507285091091
2013,14.7807514260391
2014,14.6756813527691
2015,14.5361849638952
2016,14.353117873551
2017,14.1548117512814
2018,13.9508503289696
2019,13.7378879104635
2020,13.522539441688
2021,13.2898095660818
2022,13.0450912835636
2023,12.7804247497549
2024,12.5088376368967
2025,..
