Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.46357994164913
1977,5.32867036270664
1978,5.73492474217395
1979,6.79752396094881
1980,6.46569640190242
1981,5.57196977723196
1982,5.70851048286261
1983,6.14056545958852
1984,6.05681477546825
1985,6.52680455857684
1986,6.36774357028541
1987,6.77407280564428
1988,6.10666774659637
1989,7.21790710202755
1990,8.75310428519104
1991,8.42749659243495
1992,8.67944647308695
1993,8.12918363560263
1994,8.18876078141547
1995,7.9074859857029
1996,8.64655383032467
1997,6.86081904912427
1998,5.66150389370405
1999,5.35936681840566
2000,3.48796993935112
2001,3.7356291068863
2002,4.61892100270127
2003,5.49158574822614
2004,6.1339074203615
2005,7.75160897573321
2006,7.39846635805155
2007,6.88331710400566
2008,6.94645875675996
2009,5.64351183320305
2010,6.98898196780247
2011,5.75098513498001
2012,6.03701697524052
2013,4.97994968735833
2014,5.26289657273074
2015,4.90192825528785
2016,4.7046902381352
2017,5.32700653230768
2018,4.94281796434968
2019,5.0373171787148
2020,4.45268764141137
2021,4.91544553913919
2022,4.85678802851381
2023,5.08996316448156
2024,5.19560478511439
2025,..
