Year,Value
1960,42.9306301114506
1961,43.0767610699234
1962,43.1819758710872
1963,43.2437893462272
1964,43.2523815507536
1965,43.2136363055091
1966,43.1395375363223
1967,43.0287742896075
1968,42.8860425355038
1969,42.7189355919261
1970,42.5306975039022
1971,42.3236212415032
1972,42.0962503932689
1973,41.8510499564612
1974,41.5837917380576
1975,41.292514965582
1976,40.9870204645864
1977,40.6666377579813
1978,40.3326858477895
1979,39.9919047562315
1980,39.6523330738815
1981,39.2955151614664
1982,38.9306812713742
1983,38.5805541506226
1984,38.232517195944
1985,37.8800910202105
1986,37.5196027487341
1987,37.146013451708
1988,36.7619687412832
1989,36.3711840358827
1990,35.9715380051283
1991,35.5689562122973
1992,35.161113353956
1993,34.7482922814803
1994,34.3303578824177
1995,33.9010483760548
1996,33.4579245786157
1997,33.0014596933505
1998,32.5399158799201
1999,32.0794143900293
2000,31.6255536989467
2001,31.1728628883364
2002,30.71636529605
2003,30.2569158510691
2004,29.7929262651124
2005,29.3267867546756
2006,28.8597347493927
2007,28.3975569365538
2008,27.9408436911742
2009,27.4899042483389
2010,27.0480800886743
2011,26.6199047087861
2012,26.2053152794649
2013,25.797443697868
2014,25.4010054361068
2015,25.0165924177487
2016,24.6364715191647
2017,24.2608604446519
2018,23.8975676476601
2019,23.5444078430424
2020,23.1995369574225
2021,22.8764054999119
2022,22.5543519259581
2023,22.2147003037274
2024,21.870023495402
2025,..
