Year,Value
1960,258.304433616071
1961,282.099440509948
1962,298.543861741321
1963,282.588330302742
1964,338.675935298365
1965,317.064563351518
1966,290.253385958132
1967,302.832507824134
1968,301.526502784249
1969,317.868798055367
1970,345.879101568471
1971,366.825167940364
1972,397.41211740514
1973,462.064375734059
1974,541.749901587091
1975,561.098036100584
1976,643.007914496566
1977,798.203021638873
1978,932.392695058624
1979,1095.0313839164
1980,1279.50116658241
1981,1362.18332520058
1982,1425.39936771371
1983,1383.7924605368
1984,1335.52821812362
1985,1192.21877479377
1986,1169.46212069392
1987,1192.58828638182
1988,1259.6174112078
1989,1244.3269459081
1990,1474.8455285342
1991,1499.71104164399
1992,1729.66397332384
1993,1930.05976548029
1994,2325.97557339326
1995,2583.34991436018
1996,2664.45625558215
1997,2873.20018821653
1998,2605.99938059023
1999,2243.64204956242
2000,2555.00751039968
2001,2472.99084035833
2002,2428.92969771584
2003,2311.94218760291
2004,2818.57195413044
2005,3456.06610874512
2006,3789.85361217027
2007,4769.926147194
2008,5541.83629665898
2009,5250.97292433518
2010,6398.2958447102
2011,7400.9940695669
2012,8108.59838244229
2013,8279.10255642981
2014,8187.20824890084
2015,6248.51490534512
2016,5959.84250367574
2017,6479.53231292429
2018,6816.96818309544
2019,6472.54544924705
2020,5339.68711357943
2021,6222.62164397614
2022,6680.44506854481
2023,7000.83660501046
2024,7913.98801464547
