Year,Value
1960,114356579453.802
1961,93034006765.1993
1962,91798906943.9213
1963,103042700573.484
1964,121840520628.406
1965,138676789047.611
1966,146895646968.07
1967,140604568003.05
1968,144736396248.235
1969,171101556942.78
1970,192169216146.799
1971,213578565032.15
1972,239879757981.989
1973,310357512952.23
1974,404892615404.954
1975,443226349341.788
1976,471911639276.493
1977,531641434065.919
1978,562951014890.571
1979,675464460009.398
1980,756484499518.744
1981,784011093528.886
1982,768943789675.667
1983,736387253619.262
1984,749696045794.439
1985,760595314525.707
1986,763976485726.723
1987,793069081162.203
1988,869681290927.152
1989,948510395226.557
1990,1102329653531.41
1991,998995613654.402
1992,1067771599801.28
1993,1191352310341.31
1994,1357016989524.79
1995,1528038873719.92
1996,1709017908668.45
1997,1818658519849.95
1998,1718598820357.19
1999,1695473775063.53
2000,1881293860590.7
2001,1875707473393.32
2002,1944912390006.73
2003,2181990762030.45
2004,2615782764664.5
2005,3140107632302.92
2006,3768784220044.69
2007,4607018386165.93
2008,5591842345312.1
2009,5405419412200.88
2010,6654577898802.32
2011,7990218322252.16
2012,8475738799981.18
2013,8807192323846.38
2014,9040781127262.22
2015,8418059347891.85
2016,8326694667325.53
2017,9217198418854.71
2018,9998359053502.11
2019,9998958208851.42
2020,9556600906118.49
2021,11832428350822.5
2022,12449182493577
2023,12371960980933.7
2024,12569453966492.8
2025,..
