Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.87185692813288
1991,8.24111965152507
1992,6.52485522619116
1993,7.82504977002815
1994,14.7113033857386
1995,7.94524524741529
1996,8.65031333890306
1997,10.6473783316222
1998,14.0392016493286
1999,15.1472880951683
2000,16.1440554776621
2001,15.5557739269523
2002,14.2496410891515
2003,16.6413296706535
2004,18.8038983936826
2005,19.0891915021505
2006,19.6021361261114
2007,19.4564402494335
2008,20.8994665530938
2009,16.5764952499717
2010,15.9977481688474
2011,16.1902264689982
2012,16.8071123237124
2013,18.1241031789606
2014,17.5722429561627
2015,17.9765993351673
2016,18.1581711274144
2017,18.0760153844841
2018,17.2061190444892
2019,17.9449814688222
2020,17.4455351178151
2021,17.2498966545275
2022,18.3917114927802
2023,16.7462901283285
2024,..
2025,..
