Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1164
1971,0.1164
1972,0.1182
1973,0.1201
1974,0.1223
1975,0.1246
1976,0.1276
1977,0.1308
1978,0.1344
1979,0.1381
1980,0.1418
1981,0.1455
1982,0.1495
1983,0.1533
1984,0.1566
1985,0.1615
1986,0.1666
1987,0.1708
1988,0.1745
1989,0.1767
1990,0.1811
1991,0.1855
1992,0.1894
1993,0.1937
1994,0.2036
1995,0.2131
1996,0.2225
1997,0.2317
1998,0.241
1999,0.2504
2000,0.2598
2001,0.2691
2002,0.2782
2003,0.2875
2004,0.2977
2005,0.3076
2006,0.3169
2007,0.3271
2008,0.3382
2009,0.3699
2010,0.3093
2011,0.3447
2012,0.3456
2013,0.3455
2014,0.3445
2015,0.3421
2016,0.3413
2017,0.3388
2018,0.3405
2019,0.3402
2020,0.3387
2021,0.3376
2022,0.3371
2023,0.2784
2024,0.2784
2025,..
