Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.490654780849
1981,15.2979008350187
1982,15.7102706316105
1983,12.8372679949082
1984,3.51665853452282
1985,8.8918183342947
1986,10.6679115901407
1987,15.2204059284797
1988,11.8982540148469
1989,17.7474901009529
1990,16.1851295270144
1991,16.368457272684
1992,14.5194227432256
1993,21.079791026968
1994,22.5259784735361
1995,21.4772753876303
1996,23.0503931282487
1997,18.291228485195
1998,17.1025130493133
1999,16.1167954564574
2000,18.6713081982301
2001,25.7385548079981
2002,29.6208475370987
2003,32.6009752428269
2004,34.1783205480756
2005,29.8295852505568
2006,31.99829115707
2007,40.8955310707935
2008,40.7905226214462
2009,52.6209862986817
2010,52.4746999105647
2011,56.6013217544776
2012,77.2903306337581
2013,122.094321825014
2014,125.122443178616
2015,159.68006461965
2016,91.0892216551676
2017,114.442183950465
2018,74.5404372268096
2019,74.6245257633541
2020,96.5614296607086
2021,93.7915551733443
2022,78.3609845229889
2023,85.0268506145235
2024,..
