Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.8844223022461
1997,..
1998,80
1999,..
2000,79.6019897460938
2001,..
2002,77.6119384765625
2003,78.6069641113281
2004,74.038459777832
2005,72.7272720336914
2006,81.8181838989258
2007,64.5932998657227
2008,59.6153831481934
2009,63.9810409545898
2010,64.4549789428711
2011,66.6666641235352
2012,70.8920211791992
2013,69.4835662841797
2014,13.942307472229
2015,30.9523811340332
2016,31.4285717010498
2017,52.3809509277344
2018,51.9047622680664
2019,50
2020,50.9523811340332
2021,51.9047622680664
2022,53.301887512207
2023,53.301887512207
2024,..
2025,..
