Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.809846969731
1991,82.2644934516699
1992,81.9359351067488
1993,83.4315172076285
1994,83.8556029945225
1995,84.5304212990245
1996,85.6139095814995
1997,86.1083078111151
1998,86.7464275491556
1999,88.5164615152602
2000,89.663264747893
2001,89.0371928387891
2002,89.0952766707161
2003,87.6900936017681
2004,88.4136497864554
2005,86.301233680237
2006,86.7069463244046
2007,87.4016718841223
2008,90.872418674345
2009,90.7337333490142
2010,90.0244005033841
2011,90.2407563470992
2012,90.094799932318
2013,89.0801273421988
2014,89.7818486197787
2015,90.1284525330173
2016,89.4777564500927
2017,90.1488783983169
2018,89.7057359815007
2019,86.87249678523
2020,88.1266014731636
2021,88.5875664447459
2022,87.6296170940475
2023,..
2024,..
2025,..
