Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,9.30398794279855
1986,10.5229878580145
1987,12.2614737180171
1988,10.8640813619121
1989,11.8827074579831
1990,12.9327869182979
1991,12.4850228408512
1992,12.1709477610813
1993,10.2553060647176
1994,10.2006804284986
1995,10.7161741950769
1996,14.7782550092084
1997,11.7208830169061
1998,12.0838569150354
1999,13.4607837909237
2000,15.737724701225
2001,14.7335933218324
2002,15.5040687070692
2003,16.4445148779894
2004,16.6597683826104
2005,16.2428918918232
2006,16.6817442470567
2007,16.728800083591
2008,17.0693146892678
2009,17.8917634288457
2010,18.5739179452772
2011,19.2679441488191
2012,19.2395350692616
2013,21.8495160541093
2014,21.320768931543
2015,18.6920604015045
2016,19.1550609698327
2017,19.8955956536247
2018,21.2691155178553
2019,22.2191247667467
2020,21.6493862622275
2021,21.898669570645
2022,22.4983428921732
2023,22.1123364904802
2024,23.0318473877803
