Year,Value
1960,6.2917150134483
1961,5.8519214721906
1962,5.23741798740011
1963,4.54828985464044
1964,4.12092168145264
1965,3.95600863960902
1966,3.7704740101997
1967,3.54559421535946
1968,3.30812555207615
1969,3.20660914986668
1970,3.30761697578626
1971,3.53661410898718
1972,3.84832381728659
1973,4.22852019527767
1974,4.52601870541076
1975,4.69047219447391
1976,4.80017467020306
1977,4.97653556489592
1978,5.2736639349586
1979,5.57714144055988
1980,5.8529751928108
1981,6.08373810219059
1982,6.17607364655797
1983,6.13101687045349
1984,6.02629134493385
1985,5.93323707352341
1986,5.89887202025375
1987,5.86034563778345
1988,5.77728155138705
1989,5.77262229777174
1990,5.77103672311537
1991,5.73974194616788
1992,5.75774990993464
1993,5.71810303758141
1994,5.56488070285906
1995,5.43837664136874
1996,5.29496025590714
1997,5.09475810355691
1998,5.03185222394739
1999,5.17251929115421
2000,5.35236153709251
2001,5.53941672187216
2002,5.77256134431198
2003,5.92244548920332
2004,5.98199113254121
2005,6.06668327386017
2006,6.19550973536336
2007,6.36710923516683
2008,6.67342735485204
2009,7.04578666950295
2010,7.42423155585337
2011,7.80343973301854
2012,8.05394116862845
2013,8.10287890685199
2014,8.03228260338706
2015,7.90126473591646
2016,7.72952235189661
2017,7.57866722249511
2018,7.4731308014795
2019,7.39435346853197
2020,7.35655776054913
2021,7.36871634691878
2022,7.33587443777122
2023,7.23259376275957
2024,7.13342502215649
2025,..
