Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.5305821665439
1992,76.3899402390438
1993,78.9678822348612
1994,79.7028158295282
1995,46.1268016903966
1996,60.2352662542253
1997,31.2494926403493
1998,25.1198165323874
1999,30.0908048481216
2000,35.0458953069311
2001,40.066239654267
2002,40.9402398805097
2003,45.7609660114082
2004,50.4620036597392
2005,53.724229665544
2006,59.8066319263632
2007,66.2925103042015
2008,62.8989652003611
2009,65.223769433968
2010,67.7561581324032
2011,70.1645074084222
2012,74.6848837263894
2013,81.7437226898144
2014,80.8176928164681
2015,82.5791955480068
2016,83.4760233880348
2017,83.4873032057985
2018,85.1420960963747
2019,85.6142901530476
2020,93.9180132107937
2021,90.1390721601653
2022,84.5677375255827
2023,83.7092083989684
2024,82.1247538497719
2025,..
