Year,Value
1960,4.91071064308246
1961,4.88425829656376
1962,4.85963864185799
1963,4.8395405936615
1964,4.82809312519262
1965,4.82633545546187
1966,4.8348264420682
1967,4.85456548342076
1968,4.88189899935931
1969,4.91053216435859
1970,4.93907647377849
1971,4.97039574599675
1972,5.00516917536801
1973,5.04397563792228
1974,5.08879352343638
1975,5.13917158530735
1976,5.19275900065214
1977,5.2489850145118
1978,5.3072697596918
1979,5.36478645171235
1980,5.41489745555763
1981,5.44613134485292
1982,5.4389017882255
1983,5.34447816809787
1984,5.18876596449869
1985,5.04788566170867
1986,4.93519890063813
1987,4.85603728941614
1988,4.84804287718375
1989,4.89115886629619
1990,4.92522180618015
1991,4.9453400463008
1992,4.95986842382249
1993,4.97146024190081
1994,4.98045486205489
1995,4.98742535389031
1996,4.98980158016896
1997,4.98414545542013
1998,4.97166486654568
1999,4.95127136076502
2000,4.92127941620309
2001,4.88452219586581
2002,4.84315943591602
2003,4.79752016975743
2004,4.74941466279238
2005,4.70201920975543
2006,4.65603501989131
2007,4.6117359306115
2008,4.57126020817667
2009,4.53592950687574
2010,4.50590899048451
2011,4.4816861345432
2012,4.46720387893374
2013,4.46251319888312
2014,4.4650039417698
2015,4.4752711036029
2016,4.48946742936357
2017,4.50056703302492
2018,4.50563370708293
2019,4.50485810220126
2020,4.5021793476136
2021,4.50004203229373
2022,4.4998537183292
2023,4.50200524845031
2024,4.50960572991069
2025,..
