Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,99.4680862426758
1997,..
1998,98.4042587280273
1999,..
2000,96.2962951660156
2001,..
2002,98.4126968383789
2003,94.4723587036133
2004,92.2330093383789
2005,93.689323425293
2006,93.7198104858398
2007,91.7874374389648
2008,95.6730804443359
2009,93.3649291992188
2010,95.2606658935547
2011,97.1563949584961
2012,95.2606658935547
2013,95.7345962524414
2014,89.523811340332
2015,90.476188659668
2016,92.3809509277344
2017,89.0476226806641
2018,89.6226425170898
2019,90.0943374633789
2020,94.3396224975586
2021,88.6792449951172
2022,76.4150924682617
2023,77.7251205444336
2024,..
2025,..
