Year,Value
1960,6.41888415550205
1961,6.28101306021992
1962,5.11721728387913
1963,5.16709695926563
1964,4.68467700698824
1965,4.18488544035107
1966,3.58129742532567
1967,3.22835349502413
1968,2.42488655194837
1969,2.23181793160814
1970,1.91991740858329
1971,2.42813526124777
1972,2.10109314817011
1973,1.72454006375144
1974,1.30567072355223
1975,1.51587876888114
1976,1.52764409969988
1977,1.59282686134551
1978,1.86810921703339
1979,2.00560295428499
1980,1.98778614203716
1981,1.90083033794283
1982,2.14519335247725
1983,1.99206382414885
1984,1.8155214636043
1985,1.79481583911601
1986,1.95425520546647
1987,2.01197555841661
1988,2.05867768952467
1989,2.07035383543274
1990,1.74924402937243
1991,1.52046131191618
1992,1.42585350623813
1993,1.54228488004478
1994,1.56489539449505
1995,1.6600879973293
1996,1.52048891723808
1997,1.39501903541275
1998,1.18525900247039
1999,1.13837146821967
2000,1.35242200199083
2001,1.23453113430892
2002,1.23213055670459
2003,1.51830525582389
2004,1.56124256675353
2005,1.64868040178563
2006,1.37214796770128
2007,1.56877233295775
2008,1.8395749538657
2009,1.59959410994468
2010,1.78246386900203
2011,2.02479254168951
2012,1.78309903422288
2013,1.69204150475672
2014,1.53956863483948
2015,1.61371893665741
2016,1.44995144413241
2017,1.55370575583357
2018,1.75920263437932
2019,1.70881966971735
2020,1.37465327770428
2021,1.87891388780296
2022,2.33344333729358
2023,1.8421131966131
2024,..
2025,..
