Year,Value
1960,33795169753.2335
1961,35999492443.9697
1962,37619344727.1975
1963,39620599748.5099
1964,43601261231.4311
1965,46823056905.0825
1966,50030354426.3799
1967,53701201974.2
1968,57240847924.3919
1969,60993964135.3511
1970,66114478819.1729
1971,69635282738.9513
1972,73775604289.5248
1973,78341485585.2182
1974,79423708073.7467
1975,86062897535.4818
1976,90873446844.2086
1977,98451680074.9761
1978,105367782019.615
1979,111432911459.891
1980,111885257153.926
1981,112750224495.37
1982,115310077069.356
1983,118069354958.208
1984,119061956149.189
1985,120474708673.156
1986,118787475614.422
1987,121346468543.737
1988,125818707587.34
1989,133518546019.654
1990,136514782957.733
1991,139364695455.856
1992,141236586202.995
1993,140958053534.862
1994,142954966905.174
1995,147306616286.013
1996,149577811982.865
1997,152966438853.29
1998,159143721857.848
1999,164374576166.613
2000,166253626907.58
2001,175004511233.214
2002,183866201752.596
2003,191036589263.409
2004,198995412355.823
2005,206028277876.322
2006,212471963873.621
2007,222586131067.579
2008,227422338319.972
2009,226037084403.715
2010,211262492816.716
2011,194864304147.229
2012,178693111779.727
2013,171732113444.553
2014,171492259218.972
2015,172952177506.323
2016,173520947149.761
2017,176478004557.074
2018,178200009797.342
2019,182630708627.922
2020,175090314238.563
2021,182613901015.661
2022,195452580598.113
2023,200164180573.788
2024,202810970839.548
2025,..
