Year,Value
1960,34.8644183307089
1961,38.8188744405901
1962,40.3253140130948
1963,38.6228854343724
1964,31.4163249813505
1965,32.6214880589281
1966,30.3940269438617
1967,36.0954603835783
1968,36.4918570392538
1969,36.3743112892801
1970,36.005686863928
1971,34.1761161657695
1972,32.1723325971144
1973,30.3481949505418
1974,26.8194491409176
1975,24.2216883017651
1976,22.8830327460529
1977,22.8263148411855
1978,21.8513478367655
1979,23.2518273964357
1980,23.8401845029241
1981,19.1400591388446
1982,20.7669957624948
1983,21.5592451347835
1984,21.891847165241
1985,24.6283430238035
1986,24.5356164668152
1987,25.7948455327862
1988,27.3710378044788
1989,33.4715351797853
1990,32.7784398376504
1991,35.1391997026465
1992,36.5242239972547
1993,37.7150854262057
1994,36.200131333713
1995,35.9905242708467
1996,35.6604323599071
1997,36.4300854840218
1998,37.4614082047346
1999,40.867003960301
2000,41.4921192770821
2001,42.3412938674118
2002,45.6448601763889
2003,54.3433878978248
2004,57.2288684159043
2005,65.5545661789476
2006,91.399426638871
2007,85.3012862112149
2008,98.7589218053852
2009,99.4205732541453
2010,85.8643495422076
2011,86.5294744849245
2012,78.8562697394313
2013,77.723269928581
2014,77.4159537964544
2015,73.780427867324
2016,64.5007891814892
2017,64.4520250420919
2018,63.9035480561348
2019,64.2434310908028
2020,70.8115235056047
2021,70.3164960682478
2022,64.6381955285519
2023,63.2201769677962
2024,67.2521582977537
2025,..
