Year,Value
1960,56.9568197395476
1961,52.9817953546767
1962,44.8833034111311
1963,46.133421838699
1964,53.5190176699611
1965,57.6551724137931
1966,60.1594650205761
1967,59.7930872325417
1968,55.1468988030468
1969,55.4352186121139
1970,57.0014936519791
1971,54.688884949477
1972,58.7685633238779
1973,68.8895781637717
1974,66.4187702943333
1975,74.9052631578947
1976,91.0043130006162
1977,78.7676713790344
1978,63.0985248875917
1979,69.2255486011613
1980,93.6405835543767
1981,92.3105943838819
1982,70.0829875518672
1983,64.5776566757493
1984,51.358986689177
1985,61.8820512820513
1986,53.2119840189854
1987,90.7625844384868
1988,67.9313718688103
1989,73.5334050455027
1990,79.8595600329228
1991,120.294560642612
1992,149.224662558309
1993,131.046846289155
1994,117.115867970617
1995,112.116602014028
1996,108.71622317812
1997,109.47660608457
1998,107.909676606741
1999,104.550843062155
2000,110.687397263141
2001,106.70271738886
2002,104.421892936582
2003,99.4857936750333
2004,105.16261371892
2005,109.727888738605
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
