Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.4838714599609
1997,..
1998,39.0374336242676
1999,..
2000,34.5744667053223
2001,..
2002,33.862434387207
2003,34.3915328979492
2004,26.6009845733643
2005,24.8780479431152
2006,39.0243911743164
2007,37.8640785217285
2008,42.7184448242188
2009,41.1483268737793
2010,42.8571434020996
2011,37.4407577514648
2012,34.5971565246582
2013,35.0710906982422
2014,31.25
2015,34.2857131958008
2016,31.4285717010498
2017,42.3809509277344
2018,33.3333320617676
2019,28.5714282989502
2020,28.5714282989502
2021,15.7142858505249
2022,15.5660381317139
2023,15.5660381317139
2024,..
2025,..
