Year,Value
1960,..
1961,..
1962,..
1963,3.95948434622468
1964,5.44595543637873
1965,5.64033223874831
1966,9.73269512381702
1967,12.7082652727867
1968,8.08259780599578
1969,7.51122341765007
1970,8.56066109045403
1971,8.00476258750631
1972,8.02564596719986
1973,8.53078746716217
1974,9.69672394748249
1975,9.30141262026579
1976,..
1977,..
1978,..
1979,..
1980,13.281316023845
1981,11.4196897227015
1982,10.9526196129379
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.4760313290088
1991,11.4760333163948
1992,11.4760311395135
1993,9.58981405099968
1994,9.58981404249056
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,12.9950864619812
2011,9.18966221340645
2012,9.82397588415783
2013,11.0643524699599
2014,12.360221188449
2015,13.5894740657508
2016,1.06841073617047
2017,1.06841073977472
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
