Year,Value
1960,4.34168840145075
1961,4.14188025684165
1962,4.2374751000096
1963,4.07905119484162
1964,3.41204910304236
1965,3.19496404149816
1966,3.1226662844536
1967,3.31286734891314
1968,3.12467514847392
1969,3.17454760845131
1970,2.94788298884539
1971,3.26449449742502
1972,3.13378474904957
1973,3.09372431766365
1974,3.34783276864264
1975,4.61029386849378
1976,3.64711381330912
1977,3.64547130480838
1978,4.19788879280536
1979,3.57936394573133
1980,6.73738449159398
1981,5.06151581602114
1982,5.44275022068977
1983,5.67020850267241
1984,5.04090822945172
1985,4.14859673001647
1986,5.19074983067713
1987,4.45749626966509
1988,4.40085820553832
1989,4.6719341233918
1990,5.31509094157973
1991,5.85086468102502
1992,6.06232122807555
1993,5.74826369188415
1994,5.76351278906036
1995,5.26212227004469
1996,4.54737185371149
1997,4.47197901865262
1998,5.42583139671192
1999,4.70563624364967
2000,5.92572885802622
2001,6.3572312928345
2002,8.19860871487274
2003,6.97008878766212
2004,6.76933267801142
2005,3.74339016532935
2006,4.60358331115072
2007,9.69215582722816
2008,12.0789043758738
2009,12.3583200054245
2010,10.0556356455363
2011,4.85134355243374
2012,5.3021066796677
2013,4.78827235643493
2014,4.60008503619117
2015,4.9565457332932
2016,6.29739603733848
2017,5.61086817678525
2018,4.95696925221003
2019,6.75850559758045
2020,7.9834693811048
2021,6.800196039902
2022,6.94343134851361
2023,7.45444560031478
2024,..
2025,..
