Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,43.8043266016371
1989,45.1637416087479
1990,50.8965798087749
1991,45.9337306207339
1992,44.8877303912488
1993,41.2764639065878
1994,44.4366051447013
1995,41.6529747000753
1996,44.0280254417805
1997,44.6042335222181
1998,43.6144712494959
1999,43.352440960451
2000,45.1079582880666
2001,43.8904535375028
2002,44.1760600755374
2003,45.7597824001024
2004,46.1951189077225
2005,45.4247470624272
2006,45.4094808445177
2007,46.8694577290837
2008,48.3998729496022
2009,49.1165533573819
2010,42.2386946283143
2011,41.8854802628768
2012,40.9412793229257
2013,38.0272909913757
2014,37.8771487538056
2015,36.9073181048743
2016,34.8421110922067
2017,31.745496904211
2018,31.8071020009183
2019,33.1923115581833
2020,37.8209106332256
2021,..
2022,..
2023,..
2024,..
2025,..
