Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.319149017334
1997,..
1998,55.319149017334
1999,..
2000,59.7883605957031
2001,..
2002,50.2645492553711
2003,57.2864303588867
2004,50
2005,47.0873794555664
2006,52.6570053100586
2007,48.3091773986816
2008,48.0769233703613
2009,46.9194297790527
2010,43.6018943786621
2011,35.5450248718262
2012,22.274881362915
2013,18.9573459625244
2014,18.5714282989502
2015,16.6666660308838
2016,11.4285717010498
2017,13.8095235824585
2018,16.9811325073242
2019,17.4528293609619
2020,25
2021,19.3396224975586
2022,24.5283012390137
2023,22.274881362915
2024,..
2025,..
