Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.52644617859542
1971,3.50376659748636
1972,3.62920942943387
1973,3.80472793943013
1974,3.97345410003409
1975,4.08285147779588
1976,4.30964220132717
1977,4.36684761798889
1978,4.38317189491414
1979,4.47966313732526
1980,4.60031004197011
1981,4.38095663070962
1982,4.3414182384609
1983,4.21150301035726
1984,4.278382784885
1985,4.32785687875997
1986,4.46874599933481
1987,4.49906914671962
1988,4.52151826386036
1989,4.50543078402532
1990,4.35310426408044
1991,4.45767221293871
1992,4.52312651222172
1993,4.61581844122071
1994,4.72668616230737
1995,4.88317459750984
1996,4.83831587778823
1997,4.91253720209277
1998,4.9294123944625
1999,4.94666725292722
2000,5.00139462358328
2001,5.00337198493195
2002,5.06727364492225
2003,5.17332462685972
2004,5.38342920580059
2005,5.41802582073222
2006,5.38206473778154
2007,5.43196816671362
2008,5.55561112065348
2009,5.37383414888522
2010,5.73059393745119
2011,5.8716801693265
2012,5.99366166878418
2013,6.12632769489827
2014,6.24039037144425
2015,6.11488755115816
2016,5.94586563282444
2017,5.95612301493021
2018,5.80242245808118
2019,5.78584919281396
2020,5.73183731329906
2021,6.09489481317549
2022,6.07942558480682
2023,6.14363086716443
2024,6.12824974062443
2025,..
