Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,10.6378587661378
1968,10.4423222429751
1969,9.96402671826957
1970,9.56157855835272
1971,10.5164049044291
1972,9.86065166872954
1973,9.15571172743568
1974,8.55036411744434
1975,8.88095161942201
1976,8.54774355123715
1977,8.57580729037448
1978,8.99413511864961
1979,8.66515086988397
1980,8.59656022770271
1981,8.83826041293401
1982,5.69512407665679
1983,8.14770235342979
1984,8.24102993778693
1985,8.02828795191067
1986,8.13080152422183
1987,8.28418666446165
1988,8.05069874745514
1989,7.81837656303719
1990,8.40806126119004
1991,9.16399619132953
1992,9.70574557084617
1993,9.95868016620749
1994,9.20512616346472
1995,9.3985867572422
1996,9.02520418937327
1997,8.79918627981282
1998,9.4435980877598
1999,9.56891183879269
2000,8.53724689029602
2001,8.8655477189666
2002,9.4219658297719
2003,9.63109475631669
2004,9.82518548330602
2005,9.70822069379263
2006,8.67316499584298
2007,8.88942195661469
2008,9.33043677510082
2009,11.5040880865119
2010,11.1664855760462
2011,10.9384962096365
2012,11.1154985963125
2013,11.3568172977598
2014,11.3842576300615
2015,11.3985240632169
2016,11.4120910403667
2017,10.9983725046487
2018,11.1637057065789
2019,11.4399991686425
2020,12.4345951094031
2021,11.266024649473
2022,10.0041036548867
2023,..
2024,..
2025,..
