Year,Value
1960,..
1961,6.14577675525088
1962,4.30997653136845
1963,2.07481348551394
1964,7.26716904492237
1965,5.67750239880634
1966,4.95632659921246
1967,4.34886509268043
1968,7.11574480230385
1969,6.8426817369061
1970,6.52041647585024
1971,6.87854894140195
1972,7.17803554911767
1973,7.99490686593754
1974,6.20842258480434
1975,3.613660856755
1976,5.43114549419776
1977,4.88180942191076
1978,4.53716550002736
1979,7.39025181059849
1980,6.64124273186302
1981,1.22511317891076
1982,-0.179937813363836
1983,-2.27905125066829
1984,3.88929307068831
1985,3.1212191607539
1986,3.47866714732244
1987,3.30549359772239
1988,0.605920917910964
1989,1.71902710646977
1990,-0.37081203979929
1991,2.94443863594051
1992,2.57693132943184
1993,4.39706709104524
1994,5.22676977389776
1995,0.838008613794969
1996,3.92058973420333
1997,5.39651619464343
1998,2.98397644322645
1999,0.685771105308589
2000,3.61915897673126
2001,0.454950279972493
2002,0.465369463669845
2003,2.46066165233569
2004,5.43964700869368
2005,3.93853258415793
2006,5.13775804995529
2007,5.19032872657547
2008,3.64569225301021
2009,-2.27878238059921
2010,6.38853059861999
2011,4.40294710040108
2012,2.56816368428009
2013,2.75577011944928
2014,1.33283381980223
2015,0.403256652963165
2016,-0.336758315117152
2017,1.88257386813122
2018,1.58926392024681
2019,0.682798837834724
2020,-6.61772497533029
2021,7.08207377171361
2022,3.96898413283854
2023,2.25304157617974
2024,2.26525883124424
