Year,Value
1960,58.2740042332115
1961,58.0095496676341
1962,57.5700090334237
1963,57.0523392066661
1964,56.5787276673902
1965,56.2774792379091
1966,56.018776354523
1967,55.7073396619588
1968,55.6751102144512
1969,55.8775691261275
1970,55.9112028910687
1971,55.698118647733
1972,55.0185613224067
1973,54.1088941494758
1974,53.3847864477729
1975,52.6046333034686
1976,51.6993505265149
1977,50.8486082824168
1978,49.8144379264935
1979,48.75523499302
1980,47.6047211293682
1981,46.5604841011589
1982,45.7477517486399
1983,44.7351138353765
1984,43.7233180221562
1985,42.8237419629098
1986,42.272133716375
1987,41.9366469224826
1988,41.5303590418798
1989,41.2248765647599
1990,40.9128793450017
1991,40.8205573233054
1992,40.9601294128842
1993,41.0906874238019
1994,41.2329084588644
1995,41.1937422581089
1996,41.0398582011544
1997,40.8178907976013
1998,40.7466666666667
1999,40.795280751584
2000,40.5657940062005
2001,40.4918102171245
2002,40.702384432288
2003,40.7350815610159
2004,40.7132061598791
2005,40.787554691298
2006,40.9129298210336
2007,41.1423310918988
2008,41.5579233010096
2009,42.2567164179105
2010,42.7309109640607
2011,43.0676490288011
2012,43.5935602647969
2013,44.2096233330734
2014,44.9733390417624
2015,45.641702921069
2016,46.4357819537195
2017,47.3051103954057
2018,48.2001007478591
2019,49.0933694181326
2020,49.7689997689998
2021,50.5436661927998
2022,51.5929679103332
2023,52.6959187583828
2024,53.8198273567327
2025,..
