Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.1972405468138
1992,15.3732636439577
1993,15.8460293094695
1994,16.3683986736231
1995,16.8833166106082
1996,16.5717118496522
1997,16.4581122943999
1998,16.7000347875283
1999,17.0025500140766
2000,17.2564138282005
2001,17.4885447984576
2002,17.9937639039481
2003,17.8630606575212
2004,17.8275081162928
2005,18.027825768319
2006,17.7064266067809
2007,17.4687111182743
2008,17.576260808192
2009,18.0381391386423
2010,17.9906216566798
2011,18.1705642214548
2012,18.8764682499719
2013,18.9466013837161
2014,18.8944572855741
2015,19.4702355877302
2016,19.4007575991804
2017,19.6120133526034
2018,19.7328067916735
2019,18.3128097377316
2020,19.8748631857392
2021,18.0559408186321
2022,16.0567344251565
2023,14.8776638571719
2024,15.0651543706875
