Year,Value
1960,2.68864119242057
1961,2.72660420033306
1962,2.76148305021098
1963,2.80485930748724
1964,2.86616799358793
1965,2.92535097926778
1966,2.98170091043642
1967,3.04658964649184
1968,3.0989799176424
1969,3.12917224772112
1970,3.15843535564545
1971,3.19239696935179
1972,3.23922276899948
1973,3.29596968427492
1974,3.36127267826512
1975,3.43054616500107
1976,3.48416677639102
1977,3.52605326364707
1978,3.56975114713849
1979,3.61205822545842
1980,3.63526970945634
1981,3.63917844131983
1982,3.6559288857976
1983,3.68516115028501
1984,3.70731318288034
1985,3.71138782235067
1986,3.70993983179453
1987,3.69380902185662
1988,3.64103779447384
1989,3.58283061286257
1990,3.61535522084504
1991,3.71611918932756
1992,3.79925303382331
1993,3.89767880466438
1994,3.99768539456049
1995,4.01467265773976
1996,3.96696005060853
1997,3.92025772207644
1998,3.87358585061643
1999,3.82883597103659
2000,3.80943660094874
2001,3.8062791796035
2002,3.80920518786101
2003,3.80549892215407
2004,3.79384644401361
2005,3.78272461537373
2006,3.77339955855176
2007,3.77061444462136
2008,3.79067713283383
2009,3.84184013095399
2010,3.91013674904027
2011,3.97128223634493
2012,4.03227998241658
2013,4.1224180796492
2014,4.2347471016008
2015,4.32335102920455
2016,4.56055580854588
2017,4.93802258617431
2018,5.2084354205161
2019,5.3714451920482
2020,5.50609329661967
2021,5.4792184220263
2022,5.30749218362426
2023,5.20982303509813
2024,5.18204791827457
2025,..
