Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.26825872125895
1993,0.361263221347273
1994,1.6669951639413
1995,1.26360586685102
1996,1.28267829263001
1997,1.14826743984677
1998,1.01774201712558
1999,0.985861399274168
2000,1.00351250699341
2001,0.958930083748042
2002,0.916234005353069
2003,0.785747553479431
2004,0.763835851955304
2005,0.726328193130941
2006,0.711647352866662
2007,0.668767017402775
2008,0.685004128504553
2009,0.347085515755768
2010,0.344121764428004
2011,0.410846429519538
2012,0.539533452766329
2013,0.65615594958096
2014,0.75397861953478
2015,0.935404889593576
2016,1.02047590436179
2017,1.04250490977839
2018,1.20106840325198
2019,1.22957508655493
2020,1.38253126686938
2021,1.34304781454004
2022,1.30050005654386
2023,1.33494617852124
2024,1.24322954820764
2025,..
