Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.2201017320911
1978,10.3031662359409
1979,9.91478771112311
1980,10.6377693020528
1981,5.56595483860591
1982,5.15448269881911
1983,5.92474205978377
1984,6.37004162210505
1985,6.71989945462587
1986,7.03091396563698
1987,7.08139943934992
1988,7.27195714514574
1989,9.15066553735437
1990,10.1380460908214
1991,10.1268448998018
1992,10.5043752111701
1993,11.0047266494385
1994,9.73216732967378
1995,6.03119349452276
1996,5.6255760488559
1997,5.18992368261838
1998,4.66791477579471
1999,11.1029129339777
2000,8.26985654633007
2001,8.98547544456628
2002,9.04262414218168
2003,9.46734139636058
2004,8.9966373589803
2005,9.21946161595152
2006,9.68793773188788
2007,9.81531758864417
2008,9.90362532441096
2009,9.11380163512927
2010,9.11713282909566
2011,8.76600543133795
2012,8.05966591828329
2013,7.11961291428031
2014,6.92894257267787
2015,6.71098414809031
2016,6.1577013046809
2017,7.26198300148272
2018,8.37913619896482
2019,7.58107857300744
2020,5.33787022415395
2021,5.41551707243628
2022,6.28130192508768
2023,7.47267835533024
2024,9.03746515542985
2025,..
