Year,Value
1960,28.3343633247961
1961,26.6226822721011
1962,24.4050195360588
1963,24.9512187334683
1964,29.5937657445009
1965,25.6173346277117
1966,28.7311089313165
1967,28.1446925628711
1968,29.7478283388234
1969,35.0651369122089
1970,39.2645942754377
1971,41.0200748976833
1972,41.89981442591
1973,41.8728812517521
1974,42.7776172732273
1975,49.5008459951363
1976,44.9307608762762
1977,44.1990911921285
1978,46.7672517679258
1979,41.5647130307017
1980,44.6863674874613
1981,39.5613753458169
1982,42.4804893762205
1983,42.9529771358557
1984,43.5762367176973
1985,49.373144475471
1986,53.6211848360951
1987,56.4242616408851
1988,61.2228929366409
1989,60.9154165248744
1990,62.2033083395338
1991,66.7850363397709
1992,68.9142096478576
1993,70.2354990908222
1994,71.0479295624092
1995,76.6447562428099
1996,72.9566386466403
1997,76.43720412486
1998,74.9233080737597
1999,78.8834645083162
2000,77.0113962195879
2001,77.9606367777741
2002,81.3582187835091
2003,90.9341196293989
2004,96.9550759069732
2005,97.664202064291
2006,91.6924260404926
2007,92.3307058061301
2008,95.1935982222238
2009,94.8443556854603
2010,96.1358785707248
2011,95.3214813996781
2012,97.2033478118829
2013,95.769513679841
2014,98.1284318296049
2015,102.728068560553
2016,105.37167918581
2017,108.952032938582
2018,109.322306324944
2019,115.871487529481
2020,154.604842928887
2021,158.053971904445
2022,141.033980084023
2023,135.739458740707
2024,140.504569366496
2025,..
