Year,Value
1960,86.2980030721966
1961,79.054583442152
1962,84.0056022408964
1963,79.7903789303951
1964,75.5490151686665
1965,71.5707027942422
1966,68.2850313713774
1967,72.7354260089686
1968,77.4223747854579
1969,80.5663706490514
1970,83.8165089835952
1971,81.4060105621763
1972,76.0582267656548
1973,80.9929948153718
1974,79.6920597677924
1975,80.4264280316296
1976,79.918746964051
1977,73.8956803794709
1978,80.2290799035135
1979,80.1754082123113
1980,79.6357809805772
1981,77.9436695254587
1982,75.1010493470193
1983,78.6791511136021
1984,77.3580691832536
1985,79.2407966919725
1986,83.0261231524991
1987,84.6034639364901
1988,84.6436229123209
1989,85.087002627457
1990,88.2344398032371
1991,88.7773192447139
1992,88.0477952517976
1993,88.1287428637981
1994,85.7725680076111
1995,84.1567412853433
1996,82.8397847769545
1997,81.8191818026386
1998,82.3312681191921
1999,80.9421274814646
2000,79.1324487138632
2001,78.0918782839392
2002,76.6541548784937
2003,73.0127382983736
2004,70.1992034490996
2005,68.3401037480138
2006,67.740799796541
2007,65.1928775459423
2008,62.9209997415823
2009,61.5319127115021
2010,59.3100781541151
2011,57.1695723360112
2012,56.486004949619
2013,55.3214843820143
2014,55.8428009247512
2015,56.1441442993017
2016,56.4992587262562
2017,54.6176655634479
2018,53.3517787858691
2019,55.5504460536887
2020,58.1495462597078
2021,54.7252817432034
2022,55.3417826898863
2023,56.8367192239408
2024,..
2025,..
