Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,164.089675914963
1972,173.044345078298
1973,193.531887018218
1974,209.954773889134
1975,227.263938552084
1976,245.1701920826
1977,263.755816126682
1978,284.411168605233
1979,318.847170434332
1980,330.590082816896
1981,345.031715324774
1982,380.618562391978
1983,417.604295843533
1984,442.53804753259
1985,456.712102769963
1986,484.751067666195
1987,505.081865801575
1988,521.684859898897
1989,536.615589405275
1990,557.590259452767
1991,569.069317524673
1992,610.694966745655
1993,623.041336874807
1994,642.859308276558
1995,659.850485571538
1996,688.645069940137
1997,707.261447980752
1998,729.161020419179
1999,756.149681813989
2000,780.380333814469
2001,809.405773255806
2002,848.086950572231
2003,883.903827545753
2004,923.310567531896
2005,948.115697454231
2006,999.326745409403
2007,1012.61317127224
2008,1021.42807334569
2009,1048.51568017356
2010,1143.30658078117
2011,1129.51307743986
2012,1149.45016387824
2013,1175.51904974357
2014,1212.27505518352
2015,1196.31917465238
2016,1212.32875045605
2017,1279.67938244223
2018,1266.24391333233
2019,1281.16367320616
2020,1280.31985491707
2021,1335.1242156093
2022,1349.24703975753
2023,..
2024,..
