Year,Value
1960,5.00799791682166
1961,5.13335853301004
1962,5.21076642335766
1963,5.30495122765541
1964,5.36412141544282
1965,5.41632483834829
1966,5.49068171313456
1967,5.55852531383639
1968,5.63031946647564
1969,5.68966390384713
1970,5.71478679160194
1971,5.7160092884118
1972,5.71409859685315
1973,5.69934725424609
1974,5.65531359306243
1975,5.56570073846252
1976,5.3674569997128
1977,5.06938138252959
1978,4.74318053377695
1979,4.53200324566846
1980,4.52727576309324
1981,4.61160820334151
1982,4.68200652938222
1983,4.77599422221187
1984,4.863976152611
1985,4.90044079647363
1986,4.91158396702544
1987,4.85742174402229
1988,4.76478797321145
1989,4.70544348055064
1990,4.65213837797178
1991,4.57897530811059
1992,4.54470642956814
1993,4.60949059017776
1994,4.69759835462654
1995,4.74854352296093
1996,4.82780725809324
1997,4.93350432558436
1998,5.02311421806292
1999,5.10526721678106
2000,5.12625451906032
2001,5.05757491675916
2002,4.94310172929487
2003,4.84644521350519
2004,4.80921749812694
2005,4.8284625158831
2006,5.06660481145205
2007,5.48808124068077
2008,5.79985676150791
2009,5.96382975976868
2010,6.08356745617796
2011,6.07145577816714
2012,5.91207489636228
2013,5.82104584894683
2014,5.83427598294529
2015,5.8439309218665
2016,5.8799940774375
2017,5.9682113826141
2018,6.10255529942616
2019,6.26183177204832
2020,6.41849539319142
2021,6.60356178514001
2022,6.81635246769752
2023,7.02078466172857
2024,7.234147634191
2025,..
