Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.670955043310563
1991,0.605262890435233
1992,0.579813130622391
1993,0.554222979723632
1994,0.511817945020665
1995,0.479413130912854
1996,0.449125282947498
1997,0.413095532946344
1998,0.392218178181798
1999,0.368764747482112
2000,0.346463934086309
2001,0.334314278235258
2002,0.337891792611123
2003,0.316902957066994
2004,0.290287455751216
2005,0.272176116587146
2006,0.25319412121605
2007,0.235877521939065
2008,0.229394494531738
2009,0.238413149984492
2010,0.219704843208203
2011,0.210295782207114
2012,0.20604373800186
2013,0.200609887379792
2014,0.197233744774617
2015,0.19811384864519
2016,0.197704539417719
2017,0.191584369386828
2018,0.190301284586994
2019,0.188684526065644
2020,0.20361521866477
2021,0.191282637053793
2022,..
2023,..
2024,..
2025,..
