Year,Value
1960,..
1961,..
1962,6.9620253164557
1963,4.79041916167665
1964,3.28467153284672
1965,3.3195020746888
1966,4.19161676646707
1967,5.42372881355932
1968,2.24089635854342
1969,4.09401061410159
1970,3.39025615268709
1971,3.67377577604098
1972,3.65377549145692
1973,4.52593887352148
1974,2.73882584199038
1975,6.41800675847781
1976,7.35992201407137
1977,5.32072281517489
1978,12.9078289231626
1979,14.7688280649842
1980,29.9036559507037
1981,21.9657136779691
1982,24.3356346665638
1983,29.1301979395264
1984,10.6902966965948
1985,6.36067993003934
1986,8.08418267844729
1987,10.663139218047
1988,10.1246445540687
1989,13.2984391231269
1990,15.965183816799
1991,17.8753889636848
1992,25.9671521367389
1993,31.3513809994419
1994,25.6806447122384
1995,17.968899118913
1996,16.7449839391853
1997,17.4049293657376
1998,17.9281086057951
1999,25.4439253446744
2000,42.2473079077142
2001,63.5004507414067
2002,60.96306986325
2003,57.5449337868216
2004,63.4423238648091
2005,71.079107305159
2006,72.3291973495915
2007,67.2704507859442
2008,74.8971073078399
2009,75.0708977094366
2010,40.4327171997712
2011,71.6987720644298
2012,65.2568356625841
2013,67.3582891854384
2014,63.0097244537329
2015,62.0465720329352
2016,71.1609010725751
2017,68.6546824026043
2018,69.7833041956787
2019,72.4521079334401
2020,70.9340110218304
2021,71.4127707437812
2022,56.229866547787
2023,48.8633725506547
2024,..
2025,..
