Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.00167841557569654
2001,-0.00522193211488251
2002,-0.00905961224859576
2003,-0.00181785129976368
2004,0.258706467661692
2005,-0.00158302991926547
2006,0.00504965494024575
2007,0.0406917599186165
2008,0.0329289428076256
2009,0.0828777993299242
2010,0.109382221537513
2011,0.0713324360699865
2012,-0.0858636137381782
2013,0.0544747081712062
2014,0.0593624983868886
2015,0.0423131170662906
2016,0.0323991797676008
2017,0.0321957501609788
2018,0.275959440379926
2019,0.36202630550853
2020,0.750191375350855
2021,2.10305876380251
2022,..
2023,..
2024,..
