Year,Value
1960,11.3350265648709
1961,7.18898286827946
1962,8.64569558764582
1963,10.4155857698849
1964,11.1632600504444
1965,6.69919163317253
1966,7.71063549015994
1967,7.43243166164477
1968,12.7049084758028
1969,9.69200395031474
1970,6.6616943327174
1971,3.78266622604128
1972,4.505469972816
1973,2.52191107887606
1974,7.32070382458649
1975,0.143798315707307
1976,5.49371665678211
1977,6.29547965282155
1978,-0.914291136709339
1979,-3.05928351591144
1980,-6.177031031782
1981,-7.10919189395017
1982,-2.90356429587243
1983,1.23954285968066
1984,13.5206572022164
1985,14.3773122513176
1986,9.31445965414078
1987,3.80973211557663
1988,2.59798546936416
1989,2.97812723128874
1990,4.57825373007861
1991,3.02563137460664
1992,3.79390851899422
1993,3.536383899263
1994,11.2181457113775
1995,7.31625542209923
1996,3.30532340279239
1997,2.31761174668949
1998,0.715073703668715
1999,1.58144057659717
2000,0.616125497605339
2001,1.82552454100358
2002,6.82037464757313
2003,4.22196613262101
2004,2.16428143213157
2005,0.937024410192841
2006,1.99148340538986
2007,-0.449036900155838
2008,0.0867168457988548
2009,4.15257886270211
2010,-0.473790899592729
2011,5.84684964279227
2012,-0.336108522440376
2013,-0.0318739375923679
2014,2.63349996807287
2015,1.99541710410998
2016,2.31822672177372
2017,2.33560686308614
2018,-0.648564363436614
2019,0.660566947010915
2020,0.0443051495467633
2021,-0.521497102363104
2022,-4.33167038888939
2023,-3.94632580890499
2024,0.791226996801013
2025,..
