Year,Value
1960,2.42075970087256
1961,2.43547931756594
1962,2.44576891844551
1963,2.452182190672
1964,2.46215787448638
1965,2.46889125437276
1966,2.47115045422565
1967,2.47288119222651
1968,2.46944069652527
1969,2.46763835927684
1970,2.46166857133243
1971,2.44807647867915
1972,2.4374626232045
1973,2.43225012689827
1974,2.43021689316399
1975,2.42682482426856
1976,2.41947381999465
1977,2.40790827361958
1978,2.39401605603742
1979,2.38041501892016
1980,2.37588176786242
1981,2.38499692252148
1982,2.4025032527291
1983,2.42794421745025
1984,2.4594990961164
1985,2.48832711622903
1986,2.50725629270208
1987,2.52338777082824
1988,2.54220823430427
1989,2.55738751472098
1990,2.56716607988045
1991,2.5805357644516
1992,2.59971078016805
1993,2.6176340958861
1994,2.63329129163411
1995,2.65220920313321
1996,2.67557122824412
1997,2.69620467909121
1998,2.70784580219157
1999,2.71074133226231
2000,2.70855194703972
2001,2.70379765338472
2002,2.69538749510644
2003,2.68254068566674
2004,2.67913784372533
2005,2.69152506644797
2006,2.72130582105972
2007,2.77627056480808
2008,2.85655865888462
2009,2.96433100560289
2010,3.10515032681638
2011,3.2558256867939
2012,3.41442284815567
2013,3.57409305557683
2014,3.71237501270647
2015,3.82592411170355
2016,3.91189329889737
2017,3.97882582874996
2018,4.02226254769265
2019,4.01847489779567
2020,3.97621536573848
2021,3.92787971560301
2022,3.9397617253328
2023,4.07664536290223
2024,4.27762105917224
2025,..
