Year,Value
1960,5.21057708280927
1961,5.18682261557519
1962,5.16217451924818
1963,5.13619242226006
1964,5.10872702134587
1965,5.07928360387903
1966,5.0476176807272
1967,5.01589223463763
1968,4.98516177819587
1969,4.95417130242659
1970,4.92408079673296
1971,4.89788302749576
1972,4.87611290105729
1973,4.85821380916092
1974,4.8458264089445
1975,4.84050343511152
1976,4.84438435059459
1977,4.858115725927
1978,4.88356183153172
1979,4.92363193695668
1980,4.97874161784533
1981,5.0468035945506
1982,5.12409673629603
1983,5.20128667511453
1984,5.28935587058165
1985,5.3880080595749
1986,5.49067394125449
1987,5.60732202165325
1988,5.74053251507988
1989,5.87645768556042
1990,6.01097096523446
1991,6.14497269629653
1992,6.27003745388461
1993,6.3873410246818
1994,6.48420878031317
1995,6.55559270149941
1996,6.60779428941317
1997,6.6420981812694
1998,6.66166558385992
1999,6.67947449124402
2000,6.69998548346927
2001,6.71716802960475
2002,6.72979207703749
2003,6.73597157261903
2004,6.73594892518614
2005,6.73015452126418
2006,6.71904703999746
2007,6.70630765017772
2008,6.69879517728061
2009,6.7004654554772
2010,6.71217027791784
2011,6.73528638047231
2012,6.76930231284144
2013,6.81020337366145
2014,6.85415256909831
2015,6.89480934907942
2016,6.91800743255618
2017,6.89732894879664
2018,6.81037301215872
2019,6.68717726905731
2020,6.57854857821777
2021,6.49866203143411
2022,6.44261224551816
2023,6.39490264455285
2024,6.34268521580557
2025,..
