Year,Value
1960,0.8961
1961,0.8961
1962,0.8961
1963,0.8961
1964,0.8961
1965,0.8961
1966,0.8969
1967,0.8967
1968,0.8973
1969,0.8984
1970,0.896
1971,0.879
1972,0.8373
1973,0.7056
1974,0.6979
1975,0.763867
1976,0.818283
1977,0.901817
1978,0.873658
1979,0.865964
1980,0.829827
1981,0.870166
1982,0.971104
1983,1.148558
1984,1.273715
1985,1.480767
1986,1.7415
1987,2.003292
1988,2.082517
1989,2.293242
1990,2.528783
1991,2.71475
1992,2.9281
1993,3.187733
1994,3.291358
1995,3.4059
1996,3.566358
1997,3.716942
1998,4.815649
1999,4.838142
2000,5.088931
2001,5.277985
2002,6.748772
2003,7.505944
2004,7.484744
2005,7.529873
2006,7.609458
2007,7.652
2008,7.747917
2009,8.055042
2010,8.064501
2011,7.641259
2012,7.355203
2013,7.302135
2014,7.375345
2015,7.914689
2016,7.948153
2017,7.88739
2018,7.952505
2019,8.173399
2020,8.213413
2021,8.030103
2022,8.155529
2023,8.375597
2024,8.454836
2025,..
