Year,Value
1960,2.46963240015788
1961,2.52989202954401
1962,2.57507778491396
1963,2.61179010886175
1964,2.6683034030187
1965,2.76563167152537
1966,2.87039487612629
1967,2.9565973425936
1968,3.01996390229984
1969,3.08108960762657
1970,3.14708972885574
1971,3.20958756322534
1972,3.26396099475397
1973,3.30984276148943
1974,3.36134299538189
1975,3.42628083751152
1976,3.49018957504838
1977,3.55747455628902
1978,3.63598386234009
1979,3.72042331888786
1980,3.83093233421116
1981,3.95736635942477
1982,4.07518017327408
1983,4.19303475959536
1984,4.32048921860378
1985,4.4364631558642
1986,4.54091215322493
1987,4.6623617145151
1988,4.76757999043519
1989,4.85142496069442
1990,4.94988689796281
1991,5.04182005725822
1992,5.13480670638978
1993,5.22085975410005
1994,5.30471632130322
1995,5.37614805221034
1996,5.39601007912636
1997,5.35968000898768
1998,5.2749820389084
1999,5.23877231686198
2000,5.33198689813718
2001,5.46340229352366
2002,5.54461832579422
2003,5.5790970257174
2004,5.59528928269762
2005,5.61327899668809
2006,5.6306019518731
2007,5.64116328710911
2008,5.63690855520798
2009,5.64931386363202
2010,5.6820586537219
2011,5.71598032158566
2012,5.72999134082803
2013,5.72124662411457
2014,5.72252350935035
2015,5.72238601002776
2016,5.72681872950637
2017,5.75190382251338
2018,5.77972674644195
2019,5.82727692207542
2020,5.85209379693421
2021,5.83270641728981
2022,5.86615904116861
2023,5.97662462294634
2024,6.11016774776761
2025,..
