Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0650519625672922
2001,0.133992021308667
2002,0.143325768852435
2003,0.140164514288819
2004,0.124069295312179
2005,0.170463338856838
2006,0.169358816971902
2007,0.192658764051712
2008,0.171378303569712
2009,0.210244381201003
2010,0.292840797594421
2011,0.285843594195671
2012,0.250940805352939
2013,0.256671300013429
2014,0.304615040548473
2015,0.317257516964868
2016,0.440222034508106
2017,0.593233162950136
2018,0.522375488535001
2019,0.943231148167214
2020,0.844851221119126
2021,1.07651990445706
2022,0.746900464051009
2023,1.14807725708099
2024,..
2025,..
