Year,Value
1960,4.17014149630466
1961,4.11594440213153
1962,4.04080941361119
1963,3.95967982064351
1964,3.89233067658307
1965,3.84809986889029
1966,3.82385762150819
1967,3.81557246800268
1968,3.82137453660927
1969,3.8400759993051
1970,3.86652223367514
1971,3.90294550810015
1972,3.95199763902572
1973,4.00272819492421
1974,4.03733673056494
1975,4.05079234243907
1976,4.04545901378166
1977,4.02216969442101
1978,3.98743327302025
1979,3.95135541754975
1980,3.92020227478162
1981,3.89286044236085
1982,3.86860564562527
1983,3.85068833401399
1984,3.84435984394579
1985,3.8509171360487
1986,3.86931224951601
1987,3.90126301048397
1988,3.94723438412887
1989,4.00383967569728
1990,4.06723301001417
1991,4.13160837880979
1992,4.18399974112003
1993,4.18414657290162
1994,4.12668632365965
1995,4.0575653411084
1996,3.9899477792894
1997,3.92521414268032
1998,3.88906001624154
1999,3.88782547777145
2000,3.89666347551346
2001,3.9101374872583
2002,3.94747257666524
2003,4.00470919965408
2004,4.06717565708328
2005,4.13190420511278
2006,4.19544494730573
2007,4.25614645023967
2008,4.31329165392514
2009,4.36589690381557
2010,4.41300695773012
2011,4.45689372782561
2012,4.50120731243626
2013,4.54773685732128
2014,4.59672207206177
2015,4.64822951411649
2016,4.70263938298701
2017,4.75684360986935
2018,4.81171720183759
2019,4.87099794711344
2020,4.93235123039688
2021,4.99915467483313
2022,5.07634097566268
2023,5.1561301860315
2024,5.23063925595641
2025,..
