Year,Value
1960,5.697128722027
1961,5.53508905638877
1962,5.37452570002419
1963,5.20658017993132
1964,5.0253774437513
1965,4.83600109381532
1966,4.63536129381631
1967,4.41775982243371
1968,4.20236358576958
1969,4.0203760406227
1970,3.87914753083234
1971,3.800299809129
1972,3.79045247691193
1973,3.8031448387306
1974,3.79177170899104
1975,3.7479144145554
1976,3.67763080929468
1977,3.58333368590336
1978,3.49394744501925
1979,3.45040250480136
1980,3.46451372956615
1981,3.5265401240571
1982,3.62979336379893
1983,3.7509073222327
1984,3.86573307306644
1985,3.96536609846224
1986,4.04452493447226
1987,4.09594663173921
1988,4.11243670904618
1989,4.07250226044483
1990,4.03505098178187
1991,4.05835303603187
1992,4.11051738279505
1993,4.20148931573469
1994,4.37472619593827
1995,4.58566359949785
1996,4.79543745113079
1997,5.04454494736021
1998,5.33258965714884
1999,5.62056429746579
2000,5.90132253399428
2001,6.15652106906883
2002,6.34892975227096
2003,6.48790658633267
2004,6.60487939266194
2005,6.67658536729473
2006,6.6978444356683
2007,6.70863171918879
2008,6.69261402868284
2009,6.63628515324011
2010,6.57597394770632
2011,6.53669918428692
2012,6.51306386959563
2013,6.53440702103681
2014,6.58237509807193
2015,6.61978390330147
2016,6.65434961372451
2017,6.68309963307534
2018,6.69077999226686
2019,6.71470405200926
2020,6.781900653904
2021,6.88675818303063
2022,7.0406915286761
2023,7.23406390326708
2024,7.44438355515345
2025,..
