Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.455271699483237
1977,1.83571062959062
1978,2.16882557129887
1979,2.88713615985311
1980,1.37214748604202
1981,2.10869309736454
1982,3.30078714655798
1983,3.29231465287043
1984,4.3455421378047
1985,4.13538843837411
1986,4.17033768815837
1987,4.71545830520708
1988,5.02973845312992
1989,5.4393480417124
1990,7.60302421006045
1991,9.04805681175698
1992,11.9432493979899
1993,11.9119085590144
1994,12.6537665416914
1995,11.9245255553808
1996,11.3060791324854
1997,11.7346956868564
1998,12.2370060693863
1999,12.2826639768873
2000,14.9699688017602
2001,15.6669630441719
2002,15.4182774717149
2003,16.0171947035328
2004,18.6742099302803
2005,20.6055245611648
2006,21.7670246482945
2007,21.8028715446677
2008,20.8749261267512
2009,19.3296980618829
2010,18.8196648675298
2011,17.96484307191
2012,18.3017912730118
2013,18.0368594542296
2014,18.4140727443947
2015,18.23780572274
2016,18.8561820072362
2017,20.0020638968604
2018,20.720840026323
2019,21.0435800685611
2020,23.8002795557104
2021,26.2452495089243
2022,24.6343666305956
2023,24.4783735978559
2024,24.0022976620619
2025,..
